county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,BOE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CARRBORO TOWN HALL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CHAPEL OF THE CROSS,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,EFLAND,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,SEYMOUR SENIOR CENTER,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,SEYMOUR SENIOR CENTER,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,EFLAND,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CHAPEL OF THE CROSS,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CARRBORO TOWN HALL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,BOE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,BOE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CARRBORO TOWN HALL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CHAPEL OF THE CROSS,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,EFLAND,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,SEYMOUR SENIOR CENTER,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,SEYMOUR SENIOR CENTER,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,EFLAND,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CHAPEL OF THE CROSS,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CARRBORO TOWN HALL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,BOE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CARRBORO TOWN HALL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CHAPEL OF THE CROSS,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,EFLAND,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,SEYMOUR SENIOR CENTER,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,SEYMOUR SENIOR CENTER,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,EFLAND,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CHAPEL OF THE CROSS,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CARRBORO TOWN HALL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CARRBORO TOWN HALL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CHAPEL OF THE CROSS,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,EFLAND,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,SEYMOUR SENIOR CENTER,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,SEYMOUR SENIOR CENTER,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,EFLAND,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CHAPEL OF THE CROSS,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,CARRBORO TOWN HALL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,True,BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,2,ELECTION DAY,V,Election Day,154
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,3,ONE STOP,O,Absentee: One-Stop,379
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,4,ABSENTEE,M,Absentee: By-Mail,37
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,32
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,42
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,8
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BP,BATTLE PARK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,2,ELECTION DAY,V,Election Day,390
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,3,ONE STOP,O,Absentee: One-Stop,745
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,4,ABSENTEE,M,Absentee: By-Mail,46
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,95
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,90
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,6
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,BC,BOOKER CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,2,ELECTION DAY,V,Election Day,443
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,3,ONE STOP,O,Absentee: One-Stop,498
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,4,ABSENTEE,M,Absentee: By-Mail,25
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,523
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,296
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,8
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CW,CALDWELL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,2,ELECTION DAY,V,Election Day,418
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,3,ONE STOP,O,Absentee: One-Stop,1214
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,4,ABSENTEE,M,Absentee: By-Mail,58
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,254
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,417
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,20
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CP,CAMERON PARK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,2,ELECTION DAY,V,Election Day,197
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,3,ONE STOP,O,Absentee: One-Stop,201
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,4,ABSENTEE,M,Absentee: By-Mail,8
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,171
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,91
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,8
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CA,CARR,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CB,CARRBORO,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,2,ELECTION DAY,V,Election Day,235
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CB,CARRBORO,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,3,ONE STOP,O,Absentee: One-Stop,811
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CB,CARRBORO,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,4,ABSENTEE,M,Absentee: By-Mail,48
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CB,CARRBORO,STD,<NORMAL>,1515,Joseph Moody (Joe) Buckner,DEM,5,PROVISIONAL,P,Provisional,6
68,ORANGE,2018-11-06,765,NC DISTRICT COURT JUDGE DISTRICT 15B SEAT 1,,1,False,CB,CARRBORO,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
