county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1423,Against,NON,2,ELECTION DAY,V,Election Day,215
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1423,Against,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1423,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1423,Against,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1423,Against,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1422,For,NON,2,ELECTION DAY,V,Election Day,127
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1422,For,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1422,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1422,For,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1422,For,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,22
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1423,Against,NON,2,ELECTION DAY,V,Election Day,153
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1423,Against,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1423,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1423,Against,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1423,Against,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1422,For,NON,2,ELECTION DAY,V,Election Day,137
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1422,For,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1422,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1422,For,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,STD,<NORMAL>,1422,For,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,29
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1423,Against,NON,2,ELECTION DAY,V,Election Day,726
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1423,Against,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1423,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1423,Against,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1423,Against,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1422,For,NON,2,ELECTION DAY,V,Election Day,129
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1422,For,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1422,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1422,For,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1422,For,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,20
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1423,Against,NON,2,ELECTION DAY,V,Election Day,952
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1423,Against,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1423,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1423,Against,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1423,Against,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1422,For,NON,2,ELECTION DAY,V,Election Day,239
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1422,For,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1422,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1422,For,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,STD,<NORMAL>,1422,For,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,48
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1423,Against,NON,2,ELECTION DAY,V,Election Day,250
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1423,Against,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1423,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1423,Against,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1423,Against,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1422,For,NON,2,ELECTION DAY,V,Election Day,94
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1422,For,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1422,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1422,For,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1422,For,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,28
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1423,Against,NON,2,ELECTION DAY,V,Election Day,508
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1423,Against,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1423,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1423,Against,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1423,Against,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1422,For,NON,2,ELECTION DAY,V,Election Day,308
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1422,For,NON,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1422,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1422,For,NON,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1422,For,NON,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,25
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,845,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,LAKE G,LAKE GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
