county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1114,Randy Clay Boger,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,3
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,8
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,567,ALLEGHANY COUNTY SHERIFF,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,STD,<NORMAL>,1150,Kim P. Brown,NON,2,ELECTION DAY,V,Election Day,173
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,STD,<NORMAL>,1150,Kim P. Brown,NON,3,ONE-STOP,O,Absentee: One-Stop,281
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,STD,<NORMAL>,1150,Kim P. Brown,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,15
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,STD,<NORMAL>,1150,Kim P. Brown,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,STD,<NORMAL>,1149,Yancy Sparks,NON,2,ELECTION DAY,V,Election Day,176
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,STD,<NORMAL>,1149,Yancy Sparks,NON,3,ONE-STOP,O,Absentee: One-Stop,247
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,STD,<NORMAL>,1149,Yancy Sparks,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,11
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,STD,<NORMAL>,1149,Yancy Sparks,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,206
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,363
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,27
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,STD,<NORMAL>,1150,Kim P. Brown,NON,2,ELECTION DAY,V,Election Day,359
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,STD,<NORMAL>,1150,Kim P. Brown,NON,3,ONE-STOP,O,Absentee: One-Stop,963
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,STD,<NORMAL>,1150,Kim P. Brown,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,18
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,STD,<NORMAL>,1150,Kim P. Brown,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,STD,<NORMAL>,1149,Yancy Sparks,NON,2,ELECTION DAY,V,Election Day,366
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,STD,<NORMAL>,1149,Yancy Sparks,NON,3,ONE-STOP,O,Absentee: One-Stop,948
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,STD,<NORMAL>,1149,Yancy Sparks,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,21
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,STD,<NORMAL>,1149,Yancy Sparks,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,3
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,432
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1150
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,29
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,STD,<NORMAL>,1150,Kim P. Brown,NON,2,ELECTION DAY,V,Election Day,230
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,STD,<NORMAL>,1150,Kim P. Brown,NON,3,ONE-STOP,O,Absentee: One-Stop,267
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,STD,<NORMAL>,1150,Kim P. Brown,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,12
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,STD,<NORMAL>,1150,Kim P. Brown,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,STD,<NORMAL>,1149,Yancy Sparks,NON,2,ELECTION DAY,V,Election Day,232
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,STD,<NORMAL>,1149,Yancy Sparks,NON,3,ONE-STOP,O,Absentee: One-Stop,239
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,STD,<NORMAL>,1149,Yancy Sparks,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,6
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,STD,<NORMAL>,1149,Yancy Sparks,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,277
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,335
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,17
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,STD,<NORMAL>,1150,Kim P. Brown,NON,2,ELECTION DAY,V,Election Day,227
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,STD,<NORMAL>,1150,Kim P. Brown,NON,3,ONE-STOP,O,Absentee: One-Stop,321
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,STD,<NORMAL>,1150,Kim P. Brown,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,14
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,STD,<NORMAL>,1150,Kim P. Brown,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,STD,<NORMAL>,1149,Yancy Sparks,NON,2,ELECTION DAY,V,Election Day,232
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,STD,<NORMAL>,1149,Yancy Sparks,NON,3,ONE-STOP,O,Absentee: One-Stop,293
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,STD,<NORMAL>,1149,Yancy Sparks,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,12
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,STD,<NORMAL>,1149,Yancy Sparks,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,272
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,409
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,15
3,ALLEGHANY,2018-11-06,566,ALLEGHANY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1160,Against,NON,2,ELECTION DAY,V,Election Day,155
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1160,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,215
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1160,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,18
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1160,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1159,For,NON,2,ELECTION DAY,V,Election Day,109
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1159,For,NON,3,ONE-STOP,O,Absentee: One-Stop,210
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1159,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,9
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1159,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,16
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,27
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1160,Against,NON,2,ELECTION DAY,V,Election Day,302
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1160,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,796
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1160,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,13
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1160,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1159,For,NON,2,ELECTION DAY,V,Election Day,240
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1159,For,NON,3,ONE-STOP,O,Absentee: One-Stop,594
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1159,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,14
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1159,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,45
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,152
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,9
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1160,Against,NON,2,ELECTION DAY,V,Election Day,213
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1160,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,223
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1160,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,11
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1160,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1159,For,NON,2,ELECTION DAY,V,Election Day,129
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1159,For,NON,3,ONE-STOP,O,Absentee: One-Stop,171
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1159,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,7
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1159,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,2
3,ALLEGHANY,2018-11-06,616,BIPARTISAN BOARD OF ETHICS AND ELECTIONS,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
