county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1462,Jonathan Rowland,NON,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1462,Jonathan Rowland,NON,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1462,Jonathan Rowland,NON,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1462,Jonathan Rowland,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,STD,<NORMAL>,1462,Jonathan Rowland,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,STD,<NORMAL>,1462,Jonathan Rowland,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,2,ELECTION DAY,V,Election Day,333
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,3,ONE STOP,O,Absentee: One-Stop,249
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,4,ABSENTEE,M,Absentee: By-Mail,5
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1462,Jonathan Rowland,NON,2,ELECTION DAY,V,Election Day,115
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1462,Jonathan Rowland,NON,3,ONE STOP,O,Absentee: One-Stop,118
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1462,Jonathan Rowland,NON,4,ABSENTEE,M,Absentee: By-Mail,5
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1462,Jonathan Rowland,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,STD,<NORMAL>,1462,Jonathan Rowland,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,140
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,190
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,10
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,AC,ALLENS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,2,ELECTION DAY,V,Election Day,159
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,3,ONE STOP,O,Absentee: One-Stop,175
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,4,ABSENTEE,M,Absentee: By-Mail,7
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1462,Jonathan Rowland,NON,2,ELECTION DAY,V,Election Day,81
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1462,Jonathan Rowland,NON,3,ONE STOP,O,Absentee: One-Stop,91
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1462,Jonathan Rowland,NON,4,ABSENTEE,M,Absentee: By-Mail,2
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1462,Jonathan Rowland,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,STD,<NORMAL>,1462,Jonathan Rowland,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,47
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,65
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,3
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-1,BEAVERDAM 1,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,2,ELECTION DAY,V,Election Day,130
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,3,ONE STOP,O,Absentee: One-Stop,204
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,4,ABSENTEE,M,Absentee: By-Mail,8
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1447,James M. (Jimmy) Rogers,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1462,Jonathan Rowland,NON,2,ELECTION DAY,V,Election Day,73
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1462,Jonathan Rowland,NON,3,ONE STOP,O,Absentee: One-Stop,80
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1462,Jonathan Rowland,NON,4,ABSENTEE,M,Absentee: By-Mail,2
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1462,Jonathan Rowland,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,STD,<NORMAL>,1462,Jonathan Rowland,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,702,HAYWOOD COUNTY BOARD OF EDUCATION CLYDE DISTRICT,,1,False,BE-2,BEAVERDAM 2,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
