county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1081,Cliff Overby,REP,4,MAIL,M,Absentee: By-Mail,4
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1081,Cliff Overby,REP,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1081,Cliff Overby,REP,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1080,David Frump,REP,2,ELECTION DAY,V,Election Day,162
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1080,David Frump,REP,3,ONE STOP,O,Absentee: One-Stop,162
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1080,David Frump,REP,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1080,David Frump,REP,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1080,David Frump,REP,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1088,Harry Southerland,DEM,2,ELECTION DAY,V,Election Day,293
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1088,Harry Southerland,DEM,3,ONE STOP,O,Absentee: One-Stop,618
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1088,Harry Southerland,DEM,4,MAIL,M,Absentee: By-Mail,16
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1088,Harry Southerland,DEM,5,TRANSFER,T,Election Day: Transfer,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1088,Harry Southerland,DEM,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1087,Tony Hunt,DEM,2,ELECTION DAY,V,Election Day,303
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1087,Tony Hunt,DEM,3,ONE STOP,O,Absentee: One-Stop,592
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1087,Tony Hunt,DEM,4,MAIL,M,Absentee: By-Mail,18
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1087,Tony Hunt,DEM,5,TRANSFER,T,Election Day: Transfer,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,STD,<NORMAL>,1087,Tony Hunt,DEM,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,269
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,336
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,6
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,5
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,63,RAEFORD #3,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,2,ELECTION DAY,V,Election Day,215
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,3,ONE STOP,O,Absentee: One-Stop,372
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,4,MAIL,M,Absentee: By-Mail,9
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,5,TRANSFER,T,Election Day: Transfer,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1081,Cliff Overby,REP,2,ELECTION DAY,V,Election Day,157
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1081,Cliff Overby,REP,3,ONE STOP,O,Absentee: One-Stop,187
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1081,Cliff Overby,REP,4,MAIL,M,Absentee: By-Mail,5
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1081,Cliff Overby,REP,5,TRANSFER,T,Election Day: Transfer,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1081,Cliff Overby,REP,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1080,David Frump,REP,2,ELECTION DAY,V,Election Day,167
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1080,David Frump,REP,3,ONE STOP,O,Absentee: One-Stop,200
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1080,David Frump,REP,4,MAIL,M,Absentee: By-Mail,6
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1080,David Frump,REP,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1080,David Frump,REP,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1088,Harry Southerland,DEM,2,ELECTION DAY,V,Election Day,163
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1088,Harry Southerland,DEM,3,ONE STOP,O,Absentee: One-Stop,321
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1088,Harry Southerland,DEM,4,MAIL,M,Absentee: By-Mail,7
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1088,Harry Southerland,DEM,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1088,Harry Southerland,DEM,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1087,Tony Hunt,DEM,2,ELECTION DAY,V,Election Day,166
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1087,Tony Hunt,DEM,3,ONE STOP,O,Absentee: One-Stop,296
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1087,Tony Hunt,DEM,4,MAIL,M,Absentee: By-Mail,6
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1087,Tony Hunt,DEM,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,STD,<NORMAL>,1087,Tony Hunt,DEM,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,4
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,215
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,259
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,64,RAEFORD #4,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,2,ELECTION DAY,V,Election Day,82
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,3,ONE STOP,O,Absentee: One-Stop,273
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,6,PROVISIONAL,P,Provisional,4
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1081,Cliff Overby,REP,2,ELECTION DAY,V,Election Day,6
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1081,Cliff Overby,REP,3,ONE STOP,O,Absentee: One-Stop,12
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1081,Cliff Overby,REP,4,MAIL,M,Absentee: By-Mail,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1081,Cliff Overby,REP,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1081,Cliff Overby,REP,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1080,David Frump,REP,2,ELECTION DAY,V,Election Day,6
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1080,David Frump,REP,3,ONE STOP,O,Absentee: One-Stop,10
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1080,David Frump,REP,4,MAIL,M,Absentee: By-Mail,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1080,David Frump,REP,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1080,David Frump,REP,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1088,Harry Southerland,DEM,2,ELECTION DAY,V,Election Day,80
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1088,Harry Southerland,DEM,3,ONE STOP,O,Absentee: One-Stop,275
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1088,Harry Southerland,DEM,4,MAIL,M,Absentee: By-Mail,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1088,Harry Southerland,DEM,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1088,Harry Southerland,DEM,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1087,Tony Hunt,DEM,2,ELECTION DAY,V,Election Day,68
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1087,Tony Hunt,DEM,3,ONE STOP,O,Absentee: One-Stop,251
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1087,Tony Hunt,DEM,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1087,Tony Hunt,DEM,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,STD,<NORMAL>,1087,Tony Hunt,DEM,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,43
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,88
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,2,ELECTION DAY,V,Election Day,285
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,3,ONE STOP,O,Absentee: One-Stop,469
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,4,MAIL,M,Absentee: By-Mail,14
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,5,TRANSFER,T,Election Day: Transfer,8
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1089,Allen Thomas, Jr.,DEM,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1081,Cliff Overby,REP,2,ELECTION DAY,V,Election Day,346
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1081,Cliff Overby,REP,3,ONE STOP,O,Absentee: One-Stop,486
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1081,Cliff Overby,REP,4,MAIL,M,Absentee: By-Mail,12
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1081,Cliff Overby,REP,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1081,Cliff Overby,REP,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1080,David Frump,REP,2,ELECTION DAY,V,Election Day,367
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1080,David Frump,REP,3,ONE STOP,O,Absentee: One-Stop,531
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1080,David Frump,REP,4,MAIL,M,Absentee: By-Mail,16
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1080,David Frump,REP,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1080,David Frump,REP,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1088,Harry Southerland,DEM,2,ELECTION DAY,V,Election Day,234
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1088,Harry Southerland,DEM,3,ONE STOP,O,Absentee: One-Stop,387
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1088,Harry Southerland,DEM,4,MAIL,M,Absentee: By-Mail,13
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1088,Harry Southerland,DEM,5,TRANSFER,T,Election Day: Transfer,6
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1088,Harry Southerland,DEM,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1087,Tony Hunt,DEM,2,ELECTION DAY,V,Election Day,254
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1087,Tony Hunt,DEM,3,ONE STOP,O,Absentee: One-Stop,395
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1087,Tony Hunt,DEM,4,MAIL,M,Absentee: By-Mail,13
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1087,Tony Hunt,DEM,5,TRANSFER,T,Election Day: Transfer,6
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,STD,<NORMAL>,1087,Tony Hunt,DEM,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,4
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,479
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,615
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,34
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,3
47,HOKE,2018-11-06,596,HOKE COUNTY BOARD OF COMMISSIONERS,,3,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,2
